St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  496 1572 2373 2824]
40,50,20,Mode,40,[   0   58 1406 2373 2824]
40,50,20,Median,40,[   0   58  645 1572 2373 2824]
40,50,20,Mode,40,[   0   58 1406 2373 2824]
40,50,20,Median,40,[   0   58  624 1406 1795 2373 2824]
40,50,20,Mode,40,[   0   58 1406 1795 2373 2824]
40,50,20,Median,40,[   0   58  624  908 1406 1795 2373 2824]
40,50,20,Mode,40,[   0   58  624  908 1406 1795 2373 2824]
40,50,20,Median,40,[   0   58  624  908 1406 2241 2824]
40,50,20,Mode,40,[   0   58  624  908 1406 2241 2824]
40,50,20,Median,40,[   0   58  624  908 1406 1938 2373 2574 2824]
40,50,20,Mode,40,[   0   58  624  908 1406 1938 2373 2574 2824]
40,50,20,Median,40,[   0   58  624  908 1406 1671 1824 2166 2574 2824]
40,50,20,Mode,40,[   0   58  624  908 1406 1671 1795 2241 2574 2824]
40,50,20,Median,40,[   0   58  624  908 1406 1671 1824 2166 2574 2824]
40,50,20,Mode,40,[   0   58  624  908 1406 1671 1795 2241 2574 2824]
