St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  531 1108 2017]
40,50,20,Median,40,[   0  823 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  706 1108 1643 2017]
40,50,20,Mode,40,[   0   59  531 1108 1543 2017]
40,50,20,Median,40,[   0  531  753 1108 1643 2017]
40,50,20,Mode,40,[   0   59  531 1108 1543 2017]
40,50,20,Median,40,[   0  531  753 1108 1574 1876 2017]
40,50,20,Mode,40,[   0   59  531 1108 1543 1905 2017]
40,50,20,Median,40,[   0  531  753 1083 1279 2017]
40,50,20,Mode,40,[   0   59  531 1108 1279 1543 1905 2017]
40,50,20,Median,40,[   0   59  278  531  753 1083 1279 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1543 1905 2017]
40,50,20,Median,40,[   0   59  278  531  756 1083 1279 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1543 1905 2017]
40,50,20,Median,40,[   0   59  278  531  756 1083 1543 1905 2017]
40,50,20,Mode,40,[   0   59  278  531 1108 1543 1905 2017]
