St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  809 1343]
40,50,20,Mode,40,[   0  292 1001 1343]
40,50,20,Median,40,[   0  128  708 1040 1343]
40,50,20,Mode,40,[   0  292 1001 1343]
40,50,20,Median,40,[   0  128 1276 1343]
40,50,20,Mode,40,[   0  292 1001 1096 1343]
40,50,20,Median,40,[   0  124  292  800 1343]
40,50,20,Mode,40,[   0  128  292  650  800 1001 1343]
40,50,20,Median,40,[   0  124  292  594 1001 1276 1343]
40,50,20,Mode,40,[   0  128  292  650  800 1001 1276 1343]
40,50,20,Median,40,[   0  124  292  590  708  819 1001 1276 1343]
40,50,20,Mode,40,[   0  128  292  594  650  800 1276 1343]
40,50,20,Median,40,[   0  124  292  594  735  819 1001 1096 1276 1343]
40,50,20,Mode,40,[   0  128  292  708  800 1001 1096 1276 1343]
40,50,20,Median,40,[   0  124  292  594  735  819 1001 1096 1276 1343]
40,50,20,Mode,40,[   0  128  292  708  800 1001 1096 1276 1343]
40,50,20,Median,40,[   0  124  292  590  650  735  819 1001 1096 1276 1343]
40,50,20,Mode,40,[   0  128  292  594  650  708  800 1001 1096 1276 1343]
