St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1044 1249]
40,50,20,Mode,40,[   0  542 1044 1249]
40,50,20,Median,40,[   0  169 1044 1249]
40,50,20,Mode,40,[   0  169 1044 1249]
40,50,20,Median,40,[   0  169  998 1249]
40,50,20,Mode,40,[   0  169 1044 1175 1249]
40,50,20,Median,40,[   0  169  998 1249]
40,50,20,Mode,40,[   0  169  542  911 1175 1249]
40,50,20,Median,40,[   0  221  998 1249]
40,50,20,Mode,40,[   0  110  911 1175 1249]
40,50,20,Median,40,[   0  169  998 1249]
40,50,20,Mode,40,[   0  169  408  911 1175 1249]
40,50,20,Median,40,[   0  180  352  753  911  998 1175 1249]
40,50,20,Mode,40,[   0  110  723  911 1175 1249]
40,50,20,Median,40,[   0  180  542  608  753  911 1175 1249]
40,50,20,Mode,40,[   0  110  542  608  723  911 1175 1249]
40,50,20,Median,40,[   0  180  542  608  753  911  998 1044 1175 1249]
40,50,20,Mode,40,[   0  110  542  608  723  998 1044 1175 1249]
