St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1421 2120]
40,50,20,Mode,40,[   0  530 1421 2120]
40,50,20,Median,40,[   0  340  530 1421 2120]
40,50,20,Mode,40,[   0  340  530 1421 2120]
40,50,20,Median,40,[   0  340  530 1421 2120]
40,50,20,Mode,40,[   0  340  530 1421 2120]
40,50,20,Median,40,[   0  340  530 1421 2120]
40,50,20,Mode,40,[   0  340  530 1421 2120]
40,50,20,Median,40,[   0  340  530 1280 2120]
40,50,20,Mode,40,[   0  340  530 1280 2120]
40,50,20,Median,40,[   0  348  530 1280 2120]
40,50,20,Mode,40,[   0  340  530 1280 2120]
40,50,20,Median,40,[   0  348  530 1280 2120]
40,50,20,Mode,40,[   0  340  530 1280 2120]
40,50,20,Median,40,[   0  348  530 1280 2120]
40,50,20,Mode,40,[   0  340  530 1280 2120]
40,50,20,Median,40,[   0  348  613 1280 2120]
40,50,20,Mode,40,[   0  340  613 1280 2120]
