St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 490 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 490 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0  96 192 490 969]
40,50,20,Mode,40,[  0  96 192 548 701 969]
40,50,20,Median,40,[  0  96 192 485 548 969]
40,50,20,Mode,40,[  0  96 192 485 548 969]
40,50,20,Median,40,[  0  96 192 485 548 969]
40,50,20,Mode,40,[  0  96 192 485 548 969]
40,50,20,Median,40,[  0  96 192 485 548 694 969]
40,50,20,Mode,40,[  0  96 192 485 548 969]
40,50,20,Median,40,[  0  96 192 485 548 694 969]
40,50,20,Mode,40,[  0  96 192 485 548 969]
40,50,20,Median,40,[  0  96 192 485 548 592 694 767 969]
40,50,20,Mode,40,[  0  96 192 485 548 592 701 969]
