St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3739 4285]
40,50,20,Mode,40,[   0 1022 3739 4285]
40,50,20,Median,40,[   0  738 2213 4285]
40,50,20,Mode,40,[   0 1022 2493 4285]
40,50,20,Median,40,[   0  720 1831 2624 4285]
40,50,20,Mode,40,[   0 1022 1813 2493 3739 4285]
40,50,20,Median,40,[   0  463 1022 1831 2624 3863 4285]
40,50,20,Mode,40,[   0  463 1022 1813 2493 3739 4285]
40,50,20,Median,40,[   0  463 1022 1831 2624 3739 4022 4285]
40,50,20,Mode,40,[   0  463 1022 1813 2493 3739 4022 4285]
40,50,20,Median,40,[   0  463  738 1022 1831 2624 3739 4022 4285]
40,50,20,Mode,40,[   0  463  682 1022 1813 2493 3739 4022 4285]
40,50,20,Median,40,[   0  463  738 1022 1813 2624 3739 4022 4285]
40,50,20,Mode,40,[   0  463  682 1022 1813 2493 3739 4022 4285]
40,50,20,Median,40,[   0  463  738 1022 1813 2624 3739 4022 4285]
40,50,20,Mode,40,[   0  463  682 1022 1813 2493 3739 4022 4285]
40,50,20,Median,40,[   0  463  738 1022 1813 2493 3739 4022 4285]
40,50,20,Mode,40,[   0  463  682 1022 1813 2493 3739 4022 4285]
