St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1115 1264]
40,50,20,Mode,40,[   0  536 1264]
40,50,20,Median,40,[   0  164 1115 1264]
40,50,20,Mode,40,[   0  164  536 1264]
40,50,20,Median,40,[   0  164  535  616 1115 1264]
40,50,20,Mode,40,[   0  164  536  616 1264]
40,50,20,Median,40,[   0  164  535  616 1078 1183 1264]
40,50,20,Mode,40,[   0  164  536  616 1048 1183 1264]
40,50,20,Median,40,[   0  164  535  616 1078 1183 1264]
40,50,20,Mode,40,[   0  164  536  616 1048 1183 1264]
40,50,20,Median,40,[   0  164  535  616 1078 1183 1264]
40,50,20,Mode,40,[   0  164  536  616 1048 1183 1264]
40,50,20,Median,40,[   0  164  535  616 1087 1183 1264]
40,50,20,Mode,40,[   0  164  536  616 1078 1183 1264]
40,50,20,Median,40,[   0  164  535  616  663 1048 1183 1264]
40,50,20,Mode,40,[   0  164  536  616  663 1078 1183 1264]
40,50,20,Median,40,[   0  164  535  616  663  996 1087 1183 1264]
40,50,20,Mode,40,[   0  164  536  616  663  996 1078 1183 1264]
