St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1327]
40,50,20,Mode,40,[   0 1000 1327]
40,50,20,Median,40,[   0  435  971 1327]
40,50,20,Mode,40,[   0  435  552 1000 1327]
40,50,20,Median,40,[   0  435  921 1154 1327]
40,50,20,Mode,40,[   0  435  552 1000 1327]
40,50,20,Median,40,[   0  552  730  924 1154 1327]
40,50,20,Mode,40,[   0  138  552  730 1000 1180 1327]
40,50,20,Median,40,[   0  210  435  602  730 1154 1327]
40,50,20,Mode,40,[   0  138  435  552  730 1000 1327]
40,50,20,Median,40,[   0  138  435  602  730 1000 1327]
40,50,20,Mode,40,[   0  138  435  552  730  928 1000 1327]
40,50,20,Median,40,[   0  138  301  435  602  730 1000 1167 1327]
40,50,20,Mode,40,[   0  138  301  435  552  730  928 1000 1327]
40,50,20,Median,40,[   0  138  301  435  552  642  730 1000 1167 1327]
40,50,20,Mode,40,[   0  138  301  435  552  730  928 1000 1327]
40,50,20,Median,40,[   0  138  301  435  552  642  730 1000 1154 1327]
40,50,20,Mode,40,[   0  138  301  435  552  730  928 1000 1327]
