St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2554]
40,50,20,Mode,40,[   0  316 1933 2554]
40,50,20,Median,40,[   0  542 2554]
40,50,20,Mode,40,[   0  316 1933 2554]
40,50,20,Median,40,[   0  273 1283 1973 2554]
40,50,20,Mode,40,[   0  316  643 1479 1933 2554]
40,50,20,Median,40,[   0 1933 2190 2554]
40,50,20,Mode,40,[   0  316  643 1479 1933 2190 2554]
40,50,20,Median,40,[   0 1219 1499 1933 2286 2554]
40,50,20,Mode,40,[   0  316  643 1081 1479 1933 2190 2554]
40,50,20,Median,40,[   0 1283 1531 1933 2286 2554]
40,50,20,Mode,40,[   0  316  643 1283 1479 1933 2190 2554]
40,50,20,Median,40,[   0 1283 1498 1933 2190 2445 2554]
40,50,20,Mode,40,[   0  316  643 1283 1479 1933 2190 2445 2554]
40,50,20,Median,40,[   0  152  316 1283 1498 1826 2427 2554]
40,50,20,Mode,40,[   0  316  643 1283 1479 1933 2190 2445 2554]
40,50,20,Median,40,[   0  152  316 1283 1498 1722 1933 2190 2445 2554]
40,50,20,Mode,40,[   0  316  643 1283 1479 1722 1933 2190 2445 2554]
