St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1327]
40,50,20,Mode,40,[   0  650  963 1327]
40,50,20,Median,40,[   0  383  650 1000 1327]
40,50,20,Mode,40,[   0  445  650  963 1327]
40,50,20,Median,40,[   0  650  928 1112 1327]
40,50,20,Mode,40,[   0  445  650 1044 1327]
40,50,20,Median,40,[   0  214  650  963 1281 1327]
40,50,20,Mode,40,[   0  125  445  650  963 1327]
40,50,20,Median,40,[   0  214  650  928 1086 1327]
40,50,20,Mode,40,[   0  125  445  650  963 1044 1327]
40,50,20,Median,40,[   0  214  547  650  928 1065 1327]
40,50,20,Mode,40,[   0  125  547  650 1044 1327]
40,50,20,Median,40,[   0  125  547  650  928 1086 1327]
40,50,20,Mode,40,[   0  125  547  650 1044 1327]
40,50,20,Median,40,[   0  125  268  383  445  547  650  928 1065 1327]
40,50,20,Mode,40,[   0  125  268  363  445  547  650 1044 1327]
40,50,20,Median,40,[   0  125  268  363  445  547  650  928 1044 1327]
40,50,20,Mode,40,[   0  125  268  363  445  547  650 1139 1327]
