St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1116 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  159  633 1116 1427]
40,50,20,Mode,40,[   0  153 1048 1427]
40,50,20,Median,40,[   0  159  633 1256 1427]
40,50,20,Mode,40,[   0  153 1048 1184 1427]
40,50,20,Median,40,[   0  159  633  980 1184 1299 1427]
40,50,20,Mode,40,[   0  153 1048 1184 1299 1427]
40,50,20,Median,40,[   0  159  623  679  980 1299 1427]
40,50,20,Mode,40,[   0  153  633  679 1048 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  623  679  980 1299 1427]
40,50,20,Mode,40,[   0  153  244  633  679 1048 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  623  679  968 1048 1184 1299 1427]
40,50,20,Mode,40,[   0  153  244  633  679  968 1048 1184 1299 1427]
40,50,20,Median,40,[   0  153  244  623  679  968 1048 1184 1299 1427]
40,50,20,Mode,40,[   0  153  244  633  679  968 1048 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  623  679  968 1048 1184 1299 1427]
40,50,20,Mode,40,[   0  153  244  633  679  968 1048 1184 1364 1427]
