St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1138 1642]
40,50,20,Mode,40,[   0  540 1022 1642]
40,50,20,Median,40,[   0  535  847 1202 1642]
40,50,20,Mode,40,[   0  540  808 1120 1642]
40,50,20,Median,40,[   0  535  808 1120 1642]
40,50,20,Mode,40,[   0  540  808 1022 1642]
40,50,20,Median,40,[   0  406  547  808 1120 1642]
40,50,20,Mode,40,[   0  401  540  808 1022 1642]
40,50,20,Median,40,[   0  406  547  808 1202 1642]
40,50,20,Mode,40,[   0  401  540  808 1022 1642]
40,50,20,Median,40,[   0  406  547  808 1202 1642]
40,50,20,Mode,40,[   0  401  540  808 1022 1642]
40,50,20,Median,40,[   0  406  547  808 1202 1642]
40,50,20,Mode,40,[   0  221  401  540  808 1022 1215 1642]
40,50,20,Median,40,[   0  406  540  808 1202 1642]
40,50,20,Mode,40,[   0  221  401  540  808 1022 1215 1642]
40,50,20,Median,40,[   0  406  540  808 1202 1642]
40,50,20,Mode,40,[   0  221  401  540  808 1022 1215 1642]
