St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  197  567  894 1180]
40,50,20,Mode,40,[   0  156  567  894 1180]
40,50,20,Median,40,[   0  156  564  810 1090 1180]
40,50,20,Mode,40,[   0  156  567  894 1026 1180]
40,50,20,Median,40,[   0  156  567  810 1090 1180]
40,50,20,Mode,40,[   0  156  567  894 1026 1180]
40,50,20,Median,40,[   0  156  366  567  727  894 1090 1180]
40,50,20,Mode,40,[   0  156  567  727 1180]
40,50,20,Median,40,[   0  156  366  567  727  894 1090 1180]
40,50,20,Mode,40,[   0  156  567  727 1180]
40,50,20,Median,40,[   0  156  366  567  727  894 1026 1180]
40,50,20,Mode,40,[   0  156  567  727 1180]
40,50,20,Median,40,[   0  156  379  567  727  894 1026 1180]
40,50,20,Mode,40,[   0  156  567  727 1180]
40,50,20,Median,40,[   0  156  388  567  727  810  894 1026 1180]
40,50,20,Mode,40,[   0  156  567  727  810  894 1026 1180]
