St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1536 1875]
40,50,20,Mode,40,[   0  981 1232 1875]
40,50,20,Median,40,[   0  981 1670 1875]
40,50,20,Mode,40,[   0  187  981 1695 1875]
40,50,20,Median,40,[   0  981 1300 1695 1875]
40,50,20,Mode,40,[   0  187  981 1232 1695 1875]
40,50,20,Median,40,[   0  187  981 1300 1695 1875]
40,50,20,Mode,40,[   0  187  981 1232 1695 1875]
40,50,20,Median,40,[   0  187  981 1232 1695 1875]
40,50,20,Mode,40,[   0  187  981 1232 1695 1875]
40,50,20,Median,40,[   0  308  593  981 1232 1490 1695 1875]
40,50,20,Mode,40,[   0  187  981 1232 1695 1875]
40,50,20,Median,40,[   0  914  981 1232 1695 1875]
40,50,20,Mode,40,[   0  187  546  914  981 1232 1695 1875]
40,50,20,Median,40,[   0  914  981 1232 1695 1875]
40,50,20,Mode,40,[   0  187  546  914  981 1232 1695 1875]
40,50,20,Median,40,[   0  139  914  981 1232 1308 1490 1695 1875]
40,50,20,Mode,40,[   0  187  546  914  981 1232 1300 1490 1695 1875]
