St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  670 2120]
40,50,20,Mode,40,[   0  307  743 2120]
40,50,20,Median,40,[   0  387  627 2120]
40,50,20,Mode,40,[   0  307  743 2120]
40,50,20,Median,40,[   0  317  564  743 2120]
40,50,20,Mode,40,[   0  307  493  743 2120]
40,50,20,Median,40,[   0  307  580 2120]
40,50,20,Mode,40,[   0  307  387  493  743 2120]
40,50,20,Median,40,[   0  307  387  493  580  743 2120]
40,50,20,Mode,40,[   0  307  387  493  580  743 2120]
40,50,20,Median,40,[   0  307  387  493  580  743 2120]
40,50,20,Mode,40,[   0  307  387  493  580  743 2120]
40,50,20,Median,40,[   0  307  387  493  580  743 2120]
40,50,20,Mode,40,[   0  307  387  493  580  743 2120]
40,50,20,Median,40,[   0  307  387  493  580  814 2120]
40,50,20,Mode,40,[   0  307  387  493  580  814 2120]
40,50,20,Median,40,[   0  307  387  493  580  814 2120]
40,50,20,Mode,40,[   0  307  387  493  580  814 2120]
