St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2189]
40,50,20,Mode,40,[   0  102 2189]
40,50,20,Median,40,[   0 1987 2189]
40,50,20,Mode,40,[   0  102 1949 2189]
40,50,20,Median,40,[   0  157 1993 2189]
40,50,20,Mode,40,[   0  102 1949 2189]
40,50,20,Median,40,[   0  157 1689 2040 2189]
40,50,20,Mode,40,[   0  102 1088 1746 2189]
40,50,20,Median,40,[   0  157 1088 1321 1746 2040 2189]
40,50,20,Mode,40,[   0  102 1088 1264 1746 2189]
40,50,20,Median,40,[   0  102  359  672 1088 1321 1746 2040 2189]
40,50,20,Mode,40,[   0  102 1088 1264 1746 2189]
40,50,20,Median,40,[   0  102  359  672 1088 1264 1487 1829 2040 2189]
40,50,20,Mode,40,[   0  102 1088 1264 1746 2189]
40,50,20,Median,40,[   0  102 1088 1264 1746 2045 2189]
40,50,20,Mode,40,[   0  102 1088 1264 1746 2045 2189]
40,50,20,Median,40,[   0  102  359  659  826 1088 1264 1487 1746 2045 2189]
40,50,20,Mode,40,[   0  102  672  826 1088 1264 1487 1746 1949 2045 2189]
