St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1663 1911]
40,50,20,Mode,40,[   0  278 1663 1911]
40,50,20,Median,40,[   0  278  706 1668 1911]
40,50,20,Mode,40,[   0  278  642 1663 1911]
40,50,20,Median,40,[   0  278  642 1180 1911]
40,50,20,Mode,40,[   0  278  642 1141 1911]
40,50,20,Median,40,[   0   70  291  642 1180 1911]
40,50,20,Mode,40,[   0   70  278  642 1141 1911]
40,50,20,Median,40,[   0   70  291  642 1141 1911]
40,50,20,Mode,40,[   0   70  278  642 1141 1911]
40,50,20,Median,40,[   0   70  291  642 1141 1911]
40,50,20,Mode,40,[   0   70  278  642 1141 1911]
40,50,20,Median,40,[   0   70  291  476  642 1141 1911]
40,50,20,Mode,40,[   0   70  278  476  642 1141 1911]
40,50,20,Median,40,[   0   70  291  476  642 1180 1911]
40,50,20,Mode,40,[   0   70  278  476  642 1141 1372 1663 1757 1911]
40,50,20,Median,40,[   0   70  278  476  642 1180 1911]
40,50,20,Mode,40,[   0   70  278  476  642 1141 1911]
