St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397  923 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  397  669 1460 2120]
40,50,20,Median,40,[   0  337  718 2071 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0   42  397  718 2071 2120]
40,50,20,Mode,40,[   0   42  397  669 2120]
40,50,20,Median,40,[   0   42  397  669 1463 2071 2120]
40,50,20,Mode,40,[   0   42  397  669 1460 2071 2120]
40,50,20,Median,40,[   0   42  397  669  960 1164 2071 2120]
40,50,20,Mode,40,[   0   42  397  669 1460 2071 2120]
40,50,20,Median,40,[   0   42  397  960 1164 2071 2120]
40,50,20,Mode,40,[   0   42  397  593  669 1460 2071 2120]
40,50,20,Median,40,[   0   42  397  669  751  960 1164 2071 2120]
40,50,20,Mode,40,[   0   42  397  443  669  767  923 1460 2071 2120]
40,50,20,Median,40,[   0   42  397  669  751  960 1164 1971 2120]
40,50,20,Mode,40,[   0   42  397  443  669  767  923 1460 1971 2120]
