St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  178  478 1097 2019]
40,50,20,Mode,40,[   0  178  417 1141 1855 2019]
40,50,20,Median,40,[   0  178  478 1097 1855 2019]
40,50,20,Mode,40,[   0  178  417 1141 1499 2019]
40,50,20,Median,40,[   0  178  478  906 1141 1499 2019]
40,50,20,Mode,40,[   0  178  417  932 1141 1499 2019]
40,50,20,Median,40,[   0  178  417  906 1141 1499 2019]
40,50,20,Mode,40,[   0  178  417  932 1141 1499 2019]
40,50,20,Median,40,[   0  178  417  890 1131 1855 2019]
40,50,20,Mode,40,[   0  178  417  932 1141 1293 1499 1855 2019]
40,50,20,Median,40,[   0  178  417  932 1141 1343 1502 1855 2019]
40,50,20,Mode,40,[   0  178  417  932 1141 1293 1499 1855 2019]
40,50,20,Median,40,[   0  178  417  932 1141 1499 1636 1855 2019]
40,50,20,Mode,40,[   0  178  417  932 1141 1499 1648 1855 2019]
