St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2533 2824]
40,50,20,Mode,40,[   0 1554 2641 2824]
40,50,20,Median,40,[   0  935 1734 2590 2824]
40,50,20,Mode,40,[   0  907 1554 2641 2824]
40,50,20,Median,40,[   0  907 1429 2622 2824]
40,50,20,Mode,40,[   0  907 1734 2641 2824]
40,50,20,Median,40,[   0  907 1429 2067 2622 2824]
40,50,20,Mode,40,[   0  907 1734 2067 2641 2824]
40,50,20,Median,40,[   0  907 1429 2067 2521 2641 2824]
40,50,20,Mode,40,[   0  907 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0  907 1375 1554 2067 2521 2641 2824]
40,50,20,Mode,40,[   0  907 1283 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1032 1375 1554 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1032 1283 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1032 1375 1554 2022 2521 2641 2824]
40,50,20,Mode,40,[   0 1032 1283 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1032 1375 1554 1734 1879 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1032 1283 1554 1734 1879 2067 2521 2641 2824]
