St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  383 1875]
40,50,20,Median,40,[   0  354 1526 1875]
40,50,20,Mode,40,[   0  383 1875]
40,50,20,Median,40,[   0  638 1526 1875]
40,50,20,Mode,40,[   0  383 1875]
40,50,20,Median,40,[   0  638 1427 1833 1875]
40,50,20,Mode,40,[   0  383 1875]
40,50,20,Median,40,[   0  365 1427 1833 1875]
40,50,20,Mode,40,[   0  383 1875]
40,50,20,Median,40,[   0  365 1064 1382 1594 1833 1875]
40,50,20,Mode,40,[   0  383 1382 1594 1875]
40,50,20,Median,40,[   0  365 1058 1193 1382 1594 1833 1875]
40,50,20,Mode,40,[   0  383 1382 1594 1875]
40,50,20,Median,40,[   0  175  231  383 1058 1193 1382 1594 1833 1875]
40,50,20,Mode,40,[   0  175  231  383 1382 1594 1875]
40,50,20,Median,40,[   0  175  231  383 1018 1064 1197 1382 1594 1833 1875]
40,50,20,Mode,40,[   0  175  231  383 1018 1064 1197 1382 1594 1875]
