St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 830 969]
40,50,20,Mode,40,[  0 892 969]
40,50,20,Median,40,[  0 258 499 969]
40,50,20,Mode,40,[  0 892 969]
40,50,20,Median,40,[  0 397 882 969]
40,50,20,Mode,40,[  0 709 892 969]
40,50,20,Median,40,[  0 142 345 499 709 882 969]
40,50,20,Mode,40,[  0 397 499 709 892 969]
40,50,20,Median,40,[  0 142 331 499 709 892 969]
40,50,20,Mode,40,[  0 397 499 830 892 969]
40,50,20,Median,40,[  0 142 298 397 499 709 812 892 969]
40,50,20,Mode,40,[  0 142 319 397 499 830 892 969]
40,50,20,Median,40,[  0 142 298 397 499 709 812 892 969]
40,50,20,Mode,40,[  0 142 319 397 499 830 892 969]
40,50,20,Median,40,[  0 142 319 397 499 709 812 892 969]
40,50,20,Mode,40,[  0 142 319 397 499 830 892 969]
40,50,20,Median,40,[  0 142 319 397 499 611 892 969]
40,50,20,Mode,40,[  0 142 319 397 499 611 830 892 969]
