St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1205 1465]
40,50,20,Mode,40,[   0  157 1465]
40,50,20,Median,40,[   0  157  648 1213 1465]
40,50,20,Mode,40,[   0  157  813 1336 1465]
40,50,20,Median,40,[   0  157  941 1213 1465]
40,50,20,Mode,40,[   0  157  984 1336 1465]
40,50,20,Median,40,[   0  157  515  813  984 1213 1465]
40,50,20,Mode,40,[   0  157  813 1336 1465]
40,50,20,Median,40,[   0  157  515  813  984 1213 1336 1465]
40,50,20,Mode,40,[   0  157  984 1213 1336 1465]
40,50,20,Median,40,[   0  157  494  560  984 1213 1336 1465]
40,50,20,Mode,40,[   0  157  421  560  984 1213 1336 1465]
40,50,20,Median,40,[   0  157  494  560  984 1213 1336 1465]
40,50,20,Mode,40,[   0  157  421  560  984 1213 1336 1465]
40,50,20,Median,40,[   0  157  421  648  984 1213 1336 1465]
40,50,20,Mode,40,[   0  157  421  648  984 1213 1336 1465]
40,50,20,Median,40,[   0  157  421  648 1112 1213 1336 1465]
40,50,20,Mode,40,[   0  157  421  648 1112 1213 1336 1465]
