St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2331 2956]
40,50,20,Mode,40,[   0  523 2332 2956]
40,50,20,Median,40,[   0  634 2025 2332 2956]
40,50,20,Mode,40,[   0  523 2025 2332 2956]
40,50,20,Median,40,[   0  634 2025 2332 2956]
40,50,20,Mode,40,[   0  523 2025 2332 2956]
40,50,20,Median,40,[   0  566  851 2025 2332 2956]
40,50,20,Mode,40,[   0  523  851 2025 2332 2750 2956]
40,50,20,Median,40,[   0  566  851 2025 2332 2956]
40,50,20,Mode,40,[   0  523  851 2025 2332 2750 2956]
40,50,20,Median,40,[   0  566  851 2025 2332 2956]
40,50,20,Mode,40,[   0  523  851 2025 2332 2750 2956]
40,50,20,Median,40,[   0  523  851 2025 2332 2956]
40,50,20,Mode,40,[   0  523  851 2025 2332 2750 2956]
40,50,20,Median,40,[   0  523  851 2025 2332 2956]
40,50,20,Mode,40,[   0  523  851 2025 2332 2750 2956]
40,50,20,Median,40,[   0  523  851 2025 2332 2902 2956]
40,50,20,Mode,40,[   0  523  851 2025 2332 2902 2956]
