St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1180]
40,50,20,Mode,40,[   0  875 1180]
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  875 1180]
40,50,20,Median,40,[   0  301  612  875 1180]
40,50,20,Mode,40,[   0  122  301  583  875 1180]
40,50,20,Median,40,[   0  301  875 1118 1180]
40,50,20,Mode,40,[   0  122  301  583  875  980 1180]
40,50,20,Median,40,[   0  301  591  792  875 1180]
40,50,20,Mode,40,[   0  122  301  583  792  875 1180]
40,50,20,Median,40,[   0  301  421  612  792  875 1180]
40,50,20,Mode,40,[   0  122  301  421  583  792  875 1180]
40,50,20,Median,40,[   0   62  122  301  421  612  792  875 1180]
40,50,20,Mode,40,[   0   72  122  301  421  583  792  875 1180]
40,50,20,Median,40,[   0   62  122  301  421  612  792  875 1011 1180]
40,50,20,Mode,40,[   0   72  122  301  421  583  792  875  980 1180]
40,50,20,Median,40,[   0   62  122  227  301  421  612  792  875  980 1180]
40,50,20,Mode,40,[   0   72  122  227  301  421  583  792  875  980 1180]
