St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1592 1911]
40,50,20,Mode,40,[   0  308 1639 1911]
40,50,20,Median,40,[   0  308 1639 1911]
40,50,20,Mode,40,[   0  308 1639 1911]
40,50,20,Median,40,[   0  308  773 1144 1911]
40,50,20,Mode,40,[   0  308  773 1186 1911]
40,50,20,Median,40,[   0  246  490  791 1144 1911]
40,50,20,Mode,40,[   0  490  773 1186 1911]
40,50,20,Median,40,[   0  246  490  791 1144 1592 1911]
40,50,20,Mode,40,[   0  490  773 1639 1743 1911]
40,50,20,Median,40,[   0  246  490  773 1186 1592 1911]
40,50,20,Mode,40,[   0  490  773 1639 1743 1911]
40,50,20,Median,40,[   0  246  490  773 1186 1592 1911]
40,50,20,Mode,40,[   0  490  773 1639 1743 1911]
40,50,20,Median,40,[   0  246  490  773 1186 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  490  773 1186 1566 1639 1743 1911]
40,50,20,Median,40,[   0  246  308  490  773 1186 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  246  308  490  773 1186 1566 1639 1743 1911]
