St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  893 1249]
40,50,20,Mode,40,[   0  413  872 1249]
40,50,20,Median,40,[   0  109  413  921 1249]
40,50,20,Mode,40,[   0   55  413  872 1249]
40,50,20,Median,40,[   0  109  413  921 1249]
40,50,20,Mode,40,[   0   55  413  872 1249]
40,50,20,Median,40,[   0  109  413  872  997 1249]
40,50,20,Mode,40,[   0   55  413  872  997 1249]
40,50,20,Median,40,[   0   55  217  413  713  872  997 1249]
40,50,20,Mode,40,[   0   55  218  413  722  872  997 1249]
40,50,20,Median,40,[   0   55  217  337  413  713  872  997 1249]
40,50,20,Mode,40,[   0   55  218  321  413  722  872  997 1249]
40,50,20,Median,40,[   0   55  129  337  413  713  872  997 1249]
40,50,20,Mode,40,[   0   55  130  321  413  722  872  997 1249]
40,50,20,Median,40,[   0   55  129  337  413  713  872  997 1249]
40,50,20,Mode,40,[   0   55  130  321  413  722  872  997 1249]
40,50,20,Median,40,[   0   55  129  337  413  684  872  997 1249]
40,50,20,Mode,40,[   0   55  130  321  413  722  872  997 1249]
