St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  902 1651]
40,50,20,Mode,40,[   0  283  688 1651]
40,50,20,Median,40,[   0  193  688 1651]
40,50,20,Mode,40,[   0  283  688 1651]
40,50,20,Median,40,[   0  193  688 1651]
40,50,20,Mode,40,[   0  283  688 1651]
40,50,20,Median,40,[   0  108  283  688 1651]
40,50,20,Mode,40,[   0  108  283  688 1651]
40,50,20,Median,40,[   0  108  283  688 1651]
40,50,20,Mode,40,[   0  108  283  688 1651]
40,50,20,Median,40,[   0  108  283  688 1651]
40,50,20,Mode,40,[   0  108  283  503  688  919 1232 1456 1651]
40,50,20,Median,40,[   0  108  174  283  547  688  919 1232 1456 1651]
40,50,20,Mode,40,[   0  108  174  283  503  688  919 1232 1456 1651]
40,50,20,Median,40,[   0  108  174  283  547  688  919 1232 1456 1651]
40,50,20,Mode,40,[   0  108  174  283  503  688  919 1232 1456 1651]
40,50,20,Median,40,[   0  108  174  283  547  688  919 1232 1456 1651]
40,50,20,Mode,40,[   0  108  174  283  503  688  919 1232 1456 1651]
