St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  810 1046]
40,50,20,Mode,40,[   0  479  867 1046]
40,50,20,Median,40,[   0  196  479  867 1046]
40,50,20,Mode,40,[   0  238  479  867 1046]
40,50,20,Median,40,[   0   70  238  479  867 1046]
40,50,20,Mode,40,[   0   70  238  479  867 1046]
40,50,20,Median,40,[   0   70  221  330  479  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  221  330  479  810 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  221  330  479  810 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  221  330  479  639  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  810 1046]
40,50,20,Median,40,[   0   70  238  330  479  639  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  810 1046]
40,50,20,Median,40,[   0   70  238  330  479  639  867 1046]
40,50,20,Mode,40,[   0   70  238  357  479  810 1046]
