St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2824]
40,50,20,Mode,40,[   0  563 2824]
40,50,20,Median,40,[   0  563 1641 2236 2824]
40,50,20,Mode,40,[   0  563 1661 2824]
40,50,20,Median,40,[   0  563  967 1642 2236 2824]
40,50,20,Mode,40,[   0  563  967 2824]
40,50,20,Median,40,[   0  563  967 1642 2180 2471 2824]
40,50,20,Mode,40,[   0  563  967 1661 2142 2471 2824]
40,50,20,Median,40,[   0  563  967 1642 2180 2471 2824]
40,50,20,Mode,40,[   0  563  967 1661 2142 2471 2824]
40,50,20,Median,40,[   0  563  967 1661 2180 2471 2824]
40,50,20,Mode,40,[   0  563  967 1522 2142 2471 2824]
40,50,20,Median,40,[   0  339  563  967 1478 1661 1964 2180 2471 2824]
40,50,20,Mode,40,[   0  339  563  967 1522 1661 1964 2142 2471 2824]
40,50,20,Median,40,[   0  339  563  967 1478 1661 1964 2180 2471 2824]
40,50,20,Mode,40,[   0  339  563  967 1522 1661 1964 2142 2471 2824]
40,50,20,Median,40,[   0  339  563  967 1522 1661 1964 2180 2471 2824]
40,50,20,Mode,40,[   0  339  563  967 1196 1522 1661 1964 2142 2471 2824]
