St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1632]
40,50,20,Mode,40,[   0  674 1372 1632]
40,50,20,Median,40,[   0  186  674 1391 1632]
40,50,20,Mode,40,[   0  186  674 1372 1632]
40,50,20,Median,40,[   0  186  674  976 1391 1632]
40,50,20,Mode,40,[   0  186  674  865 1372 1632]
40,50,20,Median,40,[   0  158  674  976 1391 1632]
40,50,20,Mode,40,[   0  186  674  865 1372 1632]
40,50,20,Median,40,[   0   48  186  268  674  976 1391 1632]
40,50,20,Mode,40,[   0   93  186  674  865 1372 1632]
40,50,20,Median,40,[   0   48  186  268  462  674  976 1391 1632]
40,50,20,Mode,40,[   0   93  186  267  462  674  865 1372 1632]
40,50,20,Median,40,[   0  186  268  462  674  976 1372 1632]
40,50,20,Mode,40,[   0   93  186  267  462  674  865 1372 1632]
40,50,20,Median,40,[   0  186  268  462  674  997 1372 1632]
40,50,20,Mode,40,[   0   93  186  267  462  674  997 1372 1632]
40,50,20,Median,40,[   0  186  268  462  674  997 1372 1632]
40,50,20,Mode,40,[   0   93  186  267  462  674  997 1372 1632]
