St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0 1139 2008 2554]
40,50,20,Median,40,[   0  550 2079 2554]
40,50,20,Mode,40,[   0  770 2008 2554]
40,50,20,Median,40,[   0  221  770 1283 2079 2554]
40,50,20,Mode,40,[   0  221  770 2008 2554]
40,50,20,Median,40,[   0  221  768 2079 2554]
40,50,20,Mode,40,[   0  221  770 1603 2008 2554]
40,50,20,Median,40,[   0  221  768 2079 2426 2554]
40,50,20,Mode,40,[   0  221  770 1603 2008 2309 2554]
40,50,20,Median,40,[   0  221 1139 1325 1603 2079 2426 2554]
40,50,20,Mode,40,[   0  221 1139 1325 1603 2008 2309 2554]
40,50,20,Median,40,[   0  221 1139 1325 1603 2177 2554]
40,50,20,Mode,40,[   0  221 1139 1325 1603 2008 2177 2554]
40,50,20,Median,40,[   0  221 1139 1325 1603 2008 2116 2554]
40,50,20,Mode,40,[   0  221 1139 1325 1603 2008 2554]
40,50,20,Median,40,[   0  221 1139 1325 1577 2008 2177 2554]
40,50,20,Mode,40,[   0  221 1139 1325 1603 2008 2177 2554]
