St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2628 3222 4758]
40,50,20,Mode,40,[   0 2628 4758]
40,50,20,Median,40,[   0 2628 3957 4758]
40,50,20,Mode,40,[   0 2628 3019 3957 4758]
40,50,20,Median,40,[   0 2628 3957 4758]
40,50,20,Mode,40,[   0 2019 3019 3957 4758]
40,50,20,Median,40,[   0  360  686 2019 2628 3957 4758]
40,50,20,Mode,40,[   0 2019 3019 3957 4758]
40,50,20,Median,40,[   0  360  686 2019 3019 3285 3957 4758]
40,50,20,Mode,40,[   0 2019 3019 3316 3957 4758]
40,50,20,Median,40,[   0  360  686 2019 3019 3285 3957 4758]
40,50,20,Mode,40,[   0 2019 3019 3316 3957 4446 4758]
40,50,20,Median,40,[   0  360  625 1316 2628 3019 3285 3957 4758]
40,50,20,Mode,40,[   0  686 1168 2628 3019 3316 3957 4446 4758]
40,50,20,Median,40,[   0  360  625 2019 2254 2628 3019 3285 3957 4758]
40,50,20,Mode,40,[   0  686 1168 2019 2254 2628 3019 3316 3957 4446 4758]
