St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1042 1465]
40,50,20,Mode,40,[   0  553  984 1465]
40,50,20,Median,40,[   0  694 1101 1465]
40,50,20,Mode,40,[   0   77  553  984 1465]
40,50,20,Median,40,[   0  629 1243 1465]
40,50,20,Mode,40,[   0  553 1243 1465]
40,50,20,Median,40,[   0   77  629 1243 1465]
40,50,20,Mode,40,[   0   77  338  553 1243 1465]
40,50,20,Median,40,[   0   77  629 1243 1465]
40,50,20,Mode,40,[   0   77  338  553  916  984 1243 1465]
40,50,20,Median,40,[   0   77  629  890  984 1243 1465]
40,50,20,Mode,40,[   0   77  338  553  916  984 1243 1465]
40,50,20,Median,40,[   0   77  553  890  984 1243 1465]
40,50,20,Mode,40,[   0   77  338  553  916  984 1243 1465]
40,50,20,Median,40,[   0   77  381  553  890  984 1101 1243 1465]
40,50,20,Mode,40,[   0   77  338  553  916  984 1101 1243 1465]
40,50,20,Median,40,[   0   77  166  553  890  984 1101 1243 1465]
40,50,20,Mode,40,[   0   77  166  338  553  916  984 1101 1243 1465]
