St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  680  910 1133 1651]
40,50,20,Mode,40,[   0  241  680  870 1133 1651]
40,50,20,Median,40,[   0  147  241  680  910 1133 1651]
40,50,20,Mode,40,[   0  147  241  680  870 1133 1651]
40,50,20,Median,40,[   0  147  241  321  680  910 1133 1651]
40,50,20,Mode,40,[   0  147  241  321  680  870 1133 1651]
40,50,20,Median,40,[   0  147  241  321  680  910 1133 1651]
40,50,20,Mode,40,[   0  147  241  321  680  870 1133 1651]
40,50,20,Median,40,[   0  147  241  321  680  910 1133 1651]
40,50,20,Mode,40,[   0  147  241  321  680  870 1133 1651]
40,50,20,Median,40,[   0  147  241  321  680  896 1133 1651]
40,50,20,Mode,40,[   0  147  241  321  680  945 1133 1651]
40,50,20,Median,40,[   0  147  241  321  680  912 1133 1651]
40,50,20,Mode,40,[   0  147  241  321  680  910 1133 1651]
