St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  748 1180]
40,50,20,Mode,40,[   0  176  748 1180]
40,50,20,Median,40,[   0  176  697 1075 1180]
40,50,20,Mode,40,[   0  176  748 1180]
40,50,20,Median,40,[   0  176  572  748 1103 1180]
40,50,20,Mode,40,[   0  176  572  748 1180]
40,50,20,Median,40,[   0  176  275  572 1103 1180]
40,50,20,Mode,40,[   0  176  362  572  748 1180]
40,50,20,Median,40,[   0  176  278  572 1089 1180]
40,50,20,Mode,40,[   0  176  362  572  748 1180]
40,50,20,Median,40,[   0  176  278  572 1103 1180]
40,50,20,Mode,40,[   0  176  362  572  748  965 1050 1180]
40,50,20,Median,40,[   0  176  249  362  572  748 1103 1180]
40,50,20,Mode,40,[   0  176  362  572  748  965 1050 1180]
40,50,20,Median,40,[   0  176  263  362  572  748 1050 1131 1180]
40,50,20,Mode,40,[   0  176  362  572  748 1050 1103 1180]
40,50,20,Median,40,[   0  176  263  362  572  748 1180]
40,50,20,Mode,40,[   0  176  362  572  748  965 1050 1131 1180]
