St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  884 1249]
40,50,20,Mode,40,[   0   58 1080 1249]
40,50,20,Median,40,[   0  218  714 1249]
40,50,20,Mode,40,[   0  714 1249]
40,50,20,Median,40,[   0   58  272  743 1249]
40,50,20,Mode,40,[   0   58  273  884 1080 1249]
40,50,20,Median,40,[   0   58  271  714  884 1080 1249]
40,50,20,Mode,40,[   0   58  273  714  884 1080 1249]
40,50,20,Median,40,[   0   58  261  714  884 1080 1249]
40,50,20,Mode,40,[   0   58  273  714  884 1080 1249]
40,50,20,Median,40,[   0   58  166  273  714  884 1080 1249]
40,50,20,Mode,40,[   0   58  166  273  714  884 1080 1249]
40,50,20,Median,40,[   0   58  166  273  714  884 1080 1249]
40,50,20,Mode,40,[   0   58  166  273  714  884 1080 1249]
40,50,20,Median,40,[   0   58  166  273  714  884 1080 1249]
40,50,20,Mode,40,[   0   58  166  273  714  884 1080 1249]
40,50,20,Median,40,[   0   58  166  273  471  680  743  884  976 1080 1249]
40,50,20,Mode,40,[   0   58  166  273  471  680  743  884  976 1080 1249]
