St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1327]
40,50,20,Mode,40,[   0  505 1327]
40,50,20,Median,40,[   0  505 1327]
40,50,20,Mode,40,[   0  373  505 1327]
40,50,20,Median,40,[   0  227  461  931 1095 1327]
40,50,20,Mode,40,[   0  505  934 1095 1327]
40,50,20,Median,40,[   0  227  373  555  931 1095 1327]
40,50,20,Mode,40,[   0  237  373  505  934 1095 1327]
40,50,20,Median,40,[   0  227  373  505 1095 1327]
40,50,20,Mode,40,[   0  237  373  505  934 1095 1327]
40,50,20,Median,40,[   0  227  373  505  642 1327]
40,50,20,Mode,40,[   0  237  373  505  642  934 1095 1327]
40,50,20,Median,40,[   0  227  373  505 1095 1327]
40,50,20,Mode,40,[   0  237  373  505  642  934 1095 1327]
40,50,20,Median,40,[   0  227  373  505  642  934 1095 1327]
40,50,20,Mode,40,[   0  237  373  505  642  838  934 1095 1327]
40,50,20,Median,40,[   0  227  373  505  642 1006 1095 1327]
40,50,20,Mode,40,[   0  237  373  505  642  838  934 1006 1095 1327]
