St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2949 4758]
40,50,20,Mode,40,[   0  134 3997 4758]
40,50,20,Median,40,[   0 2791 3816 4758]
40,50,20,Mode,40,[   0  134 2876 3997 4758]
40,50,20,Median,40,[   0  134  986 2791 3816 4758]
40,50,20,Mode,40,[   0  134  908 2876 3997 4758]
40,50,20,Median,40,[   0  134  931 2219 2917 3997 4758]
40,50,20,Mode,40,[   0  134  908 3386 3997 4758]
40,50,20,Median,40,[   0  134  931 2219 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
