St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  868 1642]
40,50,20,Mode,40,[   0   89  868 1642]
40,50,20,Median,40,[   0   79  804 1133 1642]
40,50,20,Mode,40,[   0   89  868 1133 1642]
40,50,20,Median,40,[   0   79  594  868 1133 1642]
40,50,20,Mode,40,[   0   89  530  868 1133 1642]
40,50,20,Median,40,[   0   79  594  868 1133 1642]
40,50,20,Mode,40,[   0   89  530  868 1133 1642]
40,50,20,Median,40,[   0   79  594  868 1133 1642]
40,50,20,Mode,40,[   0   89  530  868 1133 1642]
40,50,20,Median,40,[   0   79  530  868 1133 1642]
40,50,20,Mode,40,[   0   89  530  868 1133 1642]
40,50,20,Median,40,[   0   79  530  868 1083 1136 1642]
40,50,20,Mode,40,[   0   89  530  868 1083 1133 1642]
40,50,20,Median,40,[   0   79  530  868 1083 1133 1642]
40,50,20,Mode,40,[   0   89  530  868 1083 1133 1642]
40,50,20,Median,40,[   0   79  530  868 1083 1133 1642]
40,50,20,Mode,40,[   0   89  530  868 1083 1133 1642]
