St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1410 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  147 1278 1754 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  145 1341 1754 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  145  609  963 1341 1754 2189]
40,50,20,Mode,40,[   0  422 1273 2189]
40,50,20,Median,40,[   0  145  609  963 1341 1954 2189]
40,50,20,Mode,40,[   0  422 1273 1954 2189]
40,50,20,Median,40,[   0  145  881 1273 1385 1750 1954 2189]
40,50,20,Mode,40,[   0  422 1273 1341 1681 1954 2189]
40,50,20,Median,40,[   0  145  850 1011 1278 1410 1750 1954 2189]
40,50,20,Mode,40,[   0  422  850 1011 1273 1410 1954 2189]
40,50,20,Median,40,[   0  145  422  650  850 1011 1278 1410 1750 1954 2189]
40,50,20,Mode,40,[   0  422  651  850 1011 1273 1410 1954 2189]
40,50,20,Median,40,[   0  145  422  650  850 1011 1278 1410 1750 1954 2189]
40,50,20,Mode,40,[   0  422  651  850 1011 1273 1410 1954 2189]
