St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0 1171 1670 2017]
40,50,20,Median,40,[   0  726 1037 2017]
40,50,20,Mode,40,[   0  850 1171 2017]
40,50,20,Median,40,[   0  550  843 1168 2017]
40,50,20,Mode,40,[   0  501  850 1171 2017]
40,50,20,Median,40,[   0  550  796 1171 2017]
40,50,20,Mode,40,[   0  501  850 1001 1171 2017]
40,50,20,Median,40,[   0  550  796 1171 2017]
40,50,20,Mode,40,[   0  501  850 1001 1171 1804 2017]
40,50,20,Median,40,[   0  550  796 1171 1328 1655 1806 2017]
40,50,20,Mode,40,[   0  501  850 1001 1171 1328 1670 1804 2017]
40,50,20,Median,40,[   0  507  729  843 1001 1171 1328 1655 1806 2017]
40,50,20,Mode,40,[   0  501  729  850 1001 1171 1328 1670 1804 2017]
40,50,20,Median,40,[   0  507  729  850 1001 1171 1502 1670 1806 2017]
40,50,20,Mode,40,[   0  501  729  850 1001 1171 1502 1670 1804 2017]
40,50,20,Median,40,[   0  501  611  767  850 1001 1171 1502 1670 1806 2017]
40,50,20,Mode,40,[   0  501  573  729  850 1001 1171 1502 1670 1804 2017]
