St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 177 567 969]
40,50,20,Median,40,[  0 177 490 863 969]
40,50,20,Mode,40,[  0 177 567 969]
40,50,20,Median,40,[  0 177 366 863 969]
40,50,20,Mode,40,[  0 177 304 567 806 969]
40,50,20,Median,40,[  0 177 463 567 863 969]
40,50,20,Mode,40,[  0 177 490 567 969]
40,50,20,Median,40,[  0 177 463 567 863 969]
40,50,20,Mode,40,[  0 177 490 567 969]
40,50,20,Median,40,[  0 304 422 490 567 863 969]
40,50,20,Mode,40,[  0 304 422 490 567 969]
40,50,20,Median,40,[  0 304 422 490 567 969]
40,50,20,Mode,40,[  0 304 422 490 567 969]
40,50,20,Median,40,[  0 177 304 366 422 490 567 969]
40,50,20,Mode,40,[  0 177 304 366 422 490 567 969]
40,50,20,Median,40,[  0 177 304 366 422 490 567 969]
40,50,20,Mode,40,[  0 177 304 366 422 490 567 969]
