St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  258  978 2061 2554]
40,50,20,Mode,40,[   0  226  978 2008 2554]
40,50,20,Median,40,[   0  258  978 2137 2554]
40,50,20,Mode,40,[   0  226  978 1532 2008 2554]
40,50,20,Median,40,[   0  258  978 2236 2554]
40,50,20,Mode,40,[   0  226  978 2236 2554]
40,50,20,Median,40,[   0  258  978 1273 1708 2008 2312 2554]
40,50,20,Mode,40,[   0  226 1273 1532 2008 2236 2554]
40,50,20,Median,40,[   0  226 1273 1708 2008 2236 2554]
40,50,20,Mode,40,[   0  226  479  978 1273 1532 2008 2236 2554]
40,50,20,Median,40,[   0  226 1273 1626 2008 2235 2554]
40,50,20,Mode,40,[   0  226  479  978 1273 1532 2008 2236 2423 2554]
40,50,20,Median,40,[   0  226 1273 1532 2008 2235 2554]
40,50,20,Mode,40,[   0  226  479  978 1273 1532 2008 2236 2423 2554]
40,50,20,Median,40,[   0  226  479  813  978 1273 1532 2008 2235 2554]
40,50,20,Mode,40,[   0  226  479  813  978 1273 1532 2008 2236 2423 2554]
