St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2812]
40,50,20,Mode,40,[   0  335 2522 2812]
40,50,20,Median,40,[   0  335 1099 2511 2812]
40,50,20,Mode,40,[   0  335  848 2522 2812]
40,50,20,Median,40,[   0  335 1056 1525 2522 2812]
40,50,20,Mode,40,[   0  335 1487 2522 2812]
40,50,20,Median,40,[   0  165  336 1056 1525 2522 2812]
40,50,20,Mode,40,[   0  165  335 1487 2522 2812]
40,50,20,Median,40,[   0  501 1056 1872 2522 2812]
40,50,20,Mode,40,[   0  501 1487 1872 2522 2812]
40,50,20,Median,40,[   0  165  336 1108 1872 2522 2812]
40,50,20,Mode,40,[   0  165  335 1210 1872 2522 2812]
40,50,20,Median,40,[   0  165  336 1117 1872 2677 2812]
40,50,20,Mode,40,[   0  165  335 1210 1872 2522 2812]
40,50,20,Median,40,[   0  165  335  501  848 1117 1872 2677 2812]
40,50,20,Mode,40,[   0  165  335  501  848 1210 1872 2522 2626 2812]
40,50,20,Median,40,[   0  165  335  501  848 1117 1487 1872 2374 2522 2677 2812]
40,50,20,Mode,40,[   0  165  335  501  848 1210 1872 2275 2522 2626 2812]
