St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1052 1264]
40,50,20,Mode,40,[   0  416 1056 1264]
40,50,20,Median,40,[   0   97  348 1052 1264]
40,50,20,Mode,40,[   0   96  416 1056 1264]
40,50,20,Median,40,[   0   97  955 1056 1264]
40,50,20,Mode,40,[   0   96  416  955 1056 1264]
40,50,20,Median,40,[   0   97  955 1052 1175 1264]
40,50,20,Mode,40,[   0   96  416  955 1056 1175 1264]
40,50,20,Median,40,[   0   96  416  955 1052 1175 1264]
40,50,20,Mode,40,[   0   96  348  416  955 1056 1175 1264]
40,50,20,Median,40,[   0   96  416  833  955 1056 1175 1264]
40,50,20,Mode,40,[   0   96  348  416  833  955 1056 1175 1264]
40,50,20,Median,40,[   0   96  348  416  833  955 1056 1175 1264]
40,50,20,Mode,40,[   0   96  348  416  833  955 1056 1175 1264]
40,50,20,Median,40,[   0   96  218  305  348  416  833  955 1056 1175 1264]
40,50,20,Mode,40,[   0   96  218  305  348  416  833  955 1056 1175 1264]
40,50,20,Median,40,[   0   96  218  305  348  416  833  955 1056 1175 1264]
40,50,20,Mode,40,[   0   96  218  305  348  416  833  955 1056 1175 1264]
