St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1665 1810]
40,50,20,Mode,40,[   0  177 1753 1810]
40,50,20,Median,40,[   0  177  944 1753 1810]
40,50,20,Mode,40,[   0  177  729 1753 1810]
40,50,20,Median,40,[   0  177  921 1753 1810]
40,50,20,Mode,40,[   0  177  729 1753 1810]
40,50,20,Median,40,[   0  124  921 1753 1810]
40,50,20,Mode,40,[   0  177  729 1753 1810]
40,50,20,Median,40,[   0  124  944 1753 1810]
40,50,20,Mode,40,[   0  177  944 1753 1810]
40,50,20,Median,40,[   0  124  944 1665 1810]
40,50,20,Mode,40,[   0  177  944 1665 1810]
40,50,20,Median,40,[   0   63  177  944 1665 1753 1810]
40,50,20,Mode,40,[   0   63  177  944 1665 1753 1810]
40,50,20,Median,40,[   0   63  177  944 1247 1314 1665 1753 1810]
40,50,20,Mode,40,[   0   63  177  944 1247 1314 1665 1753 1810]
40,50,20,Median,40,[   0   63  177  359  460  944 1247 1461 1665 1753 1810]
40,50,20,Mode,40,[   0   63  177  359  460  944 1665 1753 1810]
