St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1867 2759]
40,50,20,Mode,40,[   0  414 2759]
40,50,20,Median,40,[   0  414 1357 2357 2759]
40,50,20,Mode,40,[   0  414 1615 2357 2759]
40,50,20,Median,40,[   0  414 1019 1405 2357 2759]
40,50,20,Mode,40,[   0  414 1066 1615 2357 2759]
40,50,20,Median,40,[   0  414  993 1390 1615 2357 2759]
40,50,20,Mode,40,[   0  414 1066 1390 1615 2357 2759]
40,50,20,Median,40,[   0  317  993 1390 1615 2357 2759]
40,50,20,Mode,40,[   0  317 1066 1390 1615 2357 2759]
40,50,20,Median,40,[   0  220  414  993 1390 1615 2357 2759]
40,50,20,Mode,40,[   0  220  414 1066 1390 1615 2357 2759]
40,50,20,Median,40,[   0  220  317  913 1066 1390 1615 2357 2759]
40,50,20,Mode,40,[   0  220  317  898 1066 1390 1615 2357 2759]
40,50,20,Median,40,[   0  317  913 1390 1615 2357 2759]
40,50,20,Mode,40,[   0  317  898 1390 1615 2357 2759]
40,50,20,Median,40,[   0  317  913 1390 1615 2357 2759]
40,50,20,Mode,40,[   0  317  898 1390 1615 2357 2759]
