St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1075 1642]
40,50,20,Mode,40,[   0  324 1642]
40,50,20,Median,40,[   0  130  896 1564 1642]
40,50,20,Mode,40,[   0  324 1642]
40,50,20,Median,40,[   0   92  376 1564 1642]
40,50,20,Mode,40,[   0  324 1642]
40,50,20,Median,40,[   0   92  376  845 1075 1564 1642]
40,50,20,Mode,40,[   0  324 1642]
40,50,20,Median,40,[   0   92  559  845 1564 1642]
40,50,20,Mode,40,[   0  324  559  845 1583 1642]
40,50,20,Median,40,[   0   92  559  845 1075 1392 1583 1642]
40,50,20,Mode,40,[   0  324  559  845 1075 1392 1583 1642]
40,50,20,Median,40,[   0   92  559  845 1120 1392 1583 1642]
40,50,20,Mode,40,[   0  324  559  845  896 1392 1583 1642]
40,50,20,Median,40,[   0   92  559  845 1120 1392 1583 1642]
40,50,20,Mode,40,[   0  324  559  845  996 1392 1583 1642]
40,50,20,Median,40,[   0   92  559  845  996 1075 1272 1392 1583 1642]
40,50,20,Mode,40,[   0  324  559  845  996 1075 1272 1392 1583 1642]
