St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  909 1180]
40,50,20,Mode,40,[   0  289  771 1180]
40,50,20,Median,40,[   0  727  971 1180]
40,50,20,Mode,40,[   0  289  771  909 1180]
40,50,20,Median,40,[   0  289  432  971 1180]
40,50,20,Mode,40,[   0  289  432  771  909 1180]
40,50,20,Median,40,[   0  289  432  727  919 1180]
40,50,20,Mode,40,[   0  289  432  771  909 1180]
40,50,20,Median,40,[   0  289  432  663  771  941 1180]
40,50,20,Mode,40,[   0  289  432  672  771  909 1180]
40,50,20,Median,40,[   0  289  432  663  771  919 1180]
40,50,20,Mode,40,[   0  289  432  672  771  909 1180]
40,50,20,Median,40,[   0  289  432  663  771  909 1180]
40,50,20,Mode,40,[   0  289  432  672  771  909 1180]
40,50,20,Median,40,[   0  289  432  672  771  909 1180]
40,50,20,Mode,40,[   0  289  432  672  771  909 1180]
40,50,20,Median,40,[   0  289  432  672  771  909 1180]
40,50,20,Mode,40,[   0  289  432  672  771  909 1180]
