St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  680 1180]
40,50,20,Mode,40,[   0  101  552 1180]
40,50,20,Median,40,[   0  101  666 1180]
40,50,20,Mode,40,[   0  101 1072 1180]
40,50,20,Median,40,[   0  101  666  744 1072 1180]
40,50,20,Mode,40,[   0  101  552  744 1072 1180]
40,50,20,Median,40,[   0  101  552  680  879 1072 1180]
40,50,20,Mode,40,[   0  552  680  819 1072 1180]
40,50,20,Median,40,[   0  101  228  552  680  879 1072 1180]
40,50,20,Mode,40,[   0  101  233  552  680  819 1072 1180]
40,50,20,Median,40,[   0  101  228  552  680  744  966 1072 1180]
40,50,20,Mode,40,[   0  101  233  552  680  744  966 1072 1180]
40,50,20,Median,40,[   0  101  228  552  680  819  966 1072 1180]
40,50,20,Mode,40,[   0  101  233  552  680  819  966 1072 1180]
40,50,20,Median,40,[   0   60  101  228  552  680  819  966 1072 1180]
40,50,20,Mode,40,[   0   60  101  233  552  680  819  966 1072 1180]
40,50,20,Median,40,[   0   60  101  228  552  680  819  966 1072 1180]
40,50,20,Mode,40,[   0   60  101  233  552  680  819  966 1072 1180]
