St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  664 1046]
40,50,20,Mode,40,[   0   42  664 1046]
40,50,20,Median,40,[   0   42  524  853 1046]
40,50,20,Mode,40,[   0   42  664  887 1046]
40,50,20,Median,40,[   0   42  495  664 1046]
40,50,20,Mode,40,[   0   42  495  664 1046]
40,50,20,Median,40,[   0   42  495  664 1046]
40,50,20,Mode,40,[   0   42  495  664 1046]
40,50,20,Median,40,[   0   42  495  664 1046]
40,50,20,Mode,40,[   0   42  495  664  778  887 1046]
40,50,20,Median,40,[   0   42  245  495  664 1046]
40,50,20,Mode,40,[   0   42  245  495  664  778  887 1046]
40,50,20,Median,40,[   0   72  495  664 1046]
40,50,20,Mode,40,[   0   72  495  664  778  887 1046]
40,50,20,Median,40,[   0   72  495  664  887  945 1046]
40,50,20,Mode,40,[   0   72  495  664  778  887  945 1046]
40,50,20,Median,40,[   0   72  495  664  887  945 1046]
40,50,20,Mode,40,[   0   72  495  664  778  887  945 1046]
