St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1090 1180]
40,50,20,Mode,40,[   0  344 1105 1180]
40,50,20,Median,40,[   0  344 1105 1180]
40,50,20,Mode,40,[   0  344 1105 1180]
40,50,20,Median,40,[   0  243  431  894 1105 1180]
40,50,20,Mode,40,[   0  973 1105 1180]
40,50,20,Median,40,[   0  344  439  894 1105 1180]
40,50,20,Mode,40,[   0  344  431  973 1105 1180]
40,50,20,Median,40,[   0  344  439  919 1105 1180]
40,50,20,Mode,40,[   0  344  431  973 1105 1180]
40,50,20,Median,40,[   0  344  433  919 1105 1180]
40,50,20,Mode,40,[   0  344  431  973 1105 1180]
40,50,20,Median,40,[   0  344  433  919 1105 1180]
40,50,20,Mode,40,[   0  344  431  973 1105 1180]
40,50,20,Median,40,[   0  344  433  973 1105 1180]
40,50,20,Mode,40,[   0  344  431  793  894  973 1105 1180]
40,50,20,Median,40,[   0  173  243  344  433  793  894  973 1105 1180]
40,50,20,Mode,40,[   0  173  243  344  431  564  793  894  973 1105 1180]
