St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1806 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  876 1179 1839 2019]
40,50,20,Mode,40,[   0  922 1071 1950 2019]
40,50,20,Median,40,[   0  876 1179 1839 2019]
40,50,20,Mode,40,[   0  922 1071 1950 2019]
40,50,20,Median,40,[   0  876 1130 1950 2019]
40,50,20,Mode,40,[   0  922 1071 1950 2019]
40,50,20,Median,40,[   0  922 1130 1950 2019]
40,50,20,Mode,40,[   0  743  922 1071 1950 2019]
40,50,20,Median,40,[   0  922 1130 1430 1806 1950 2019]
40,50,20,Mode,40,[   0  743  922 1071 1950 2019]
40,50,20,Median,40,[   0  922 1130 1578 1806 1950 2019]
40,50,20,Mode,40,[   0  743  922 1071 1562 1806 1950 2019]
40,50,20,Median,40,[   0  632  922 1130 1578 1806 1950 2019]
40,50,20,Mode,40,[   0  743  922 1071 1562 1806 1950 2019]
40,50,20,Median,40,[   0  922 1071 1578 1806 1950 2019]
40,50,20,Mode,40,[   0  743  922 1071 1562 1806 1950 2019]
