St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2036 2759]
40,50,20,Mode,40,[   0 1067 2759]
40,50,20,Median,40,[   0  458 1067 2036 2759]
40,50,20,Mode,40,[   0  309 1067 2759]
40,50,20,Median,40,[   0  458 1067 2010 2311 2759]
40,50,20,Mode,40,[   0  309 1067 2027 2311 2759]
40,50,20,Median,40,[   0  458 1067 2027 2311 2759]
40,50,20,Mode,40,[   0  309 1067 2027 2311 2759]
40,50,20,Median,40,[   0  458  990 1556 2027 2311 2759]
40,50,20,Mode,40,[   0  309  990 1556 2027 2311 2759]
40,50,20,Median,40,[   0  472  990 1556 2027 2311 2759]
40,50,20,Mode,40,[   0  472  990 1556 2027 2311 2759]
40,50,20,Median,40,[   0  472  990 1556 2027 2311 2759]
40,50,20,Mode,40,[   0  472 1067 2027 2311 2759]
40,50,20,Median,40,[   0  472  990 1556 2027 2311 2759]
40,50,20,Mode,40,[   0  472  990 1556 2027 2311 2759]
40,50,20,Median,40,[   0  472  990 2003 2311 2759]
40,50,20,Mode,40,[   0  472  990 2003 2311 2759]
