St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2019]
40,50,20,Mode,40,[   0  260 1607 2019]
40,50,20,Median,40,[   0  260  959 1387 2019]
40,50,20,Mode,40,[   0  260 1607 2019]
40,50,20,Median,40,[   0  260 1329 1607 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 2019]
40,50,20,Median,40,[   0  260 1329 1607 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 2019]
40,50,20,Median,40,[   0  260  813 1329 1607 2019]
40,50,20,Mode,40,[   0  260  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  813 1329 1607 2019]
40,50,20,Mode,40,[   0  260  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  385  531  813 1329 1607 2019]
40,50,20,Mode,40,[   0  260  385  531  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  385  531  813 1326 1387 1607 2019]
40,50,20,Mode,40,[   0  260  385  531  813 1326 1440 1607 2019]
40,50,20,Median,40,[   0  260  385  531  647 1326 1387 1607 2019]
40,50,20,Mode,40,[   0  260  385  531  647 1015 1326 1440 1607 2019]
