St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  555 1180]
40,50,20,Mode,40,[   0  329  553 1180]
40,50,20,Median,40,[   0  145  405  919 1180]
40,50,20,Mode,40,[   0  164  851 1180]
40,50,20,Median,40,[   0  329  555 1180]
40,50,20,Mode,40,[   0  164  329  553  851 1180]
40,50,20,Median,40,[   0  329  553  851 1180]
40,50,20,Mode,40,[   0  164  329  553  851 1180]
40,50,20,Median,40,[   0  329  405  555  851 1180]
40,50,20,Mode,40,[   0  164  329  405  553  851 1180]
40,50,20,Median,40,[   0   65  164  329  405  555  851 1180]
40,50,20,Mode,40,[   0   65  164  329  405  553  851 1180]
40,50,20,Median,40,[   0  164  329  405  553  635  851 1180]
40,50,20,Mode,40,[   0  164  329  405  553  634  851 1180]
40,50,20,Median,40,[   0  164  329  405  553  635  851 1180]
40,50,20,Mode,40,[   0  164  329  405  553  634  851 1180]
40,50,20,Median,40,[   0  164  329  405  553  634  713  851 1180]
40,50,20,Mode,40,[   0  164  329  405  553  634  713  851 1180]
