St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1432 2019]
40,50,20,Mode,40,[   0  842 1660 2019]
40,50,20,Median,40,[   0  330  992 1660 2019]
40,50,20,Mode,40,[   0  565  842 1660 2019]
40,50,20,Median,40,[   0  261  752 1052 1660 2019]
40,50,20,Mode,40,[   0  261  842 1660 2019]
40,50,20,Median,40,[   0  261  736 1973 2019]
40,50,20,Mode,40,[   0  261  842 1973 2019]
40,50,20,Median,40,[   0  261  565  842 1973 2019]
40,50,20,Mode,40,[   0  261  565  842 1973 2019]
40,50,20,Median,40,[   0  171  330  565  842 1973 2019]
40,50,20,Mode,40,[   0  171  261  565  842 1973 2019]
40,50,20,Median,40,[   0  171  330  565  842 1048 1161 1973 2019]
40,50,20,Mode,40,[   0  171  261  565  842 1052 1149 1660 1973 2019]
40,50,20,Median,40,[   0  171  330  565  842 1048 1161 1660 1973 2019]
40,50,20,Mode,40,[   0  171  261  565  842 1052 1149 1660 1973 2019]
40,50,20,Median,40,[   0  171  330  565  721  842 1048 1161 1660 1973 2019]
40,50,20,Mode,40,[   0  171  261  565  842 1052 1149 1660 1973 2019]
