St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1501 2019]
40,50,20,Mode,40,[   0  100 1134 2019]
40,50,20,Median,40,[   0  100 1093 1649 2019]
40,50,20,Mode,40,[   0  100 1134 1539 2019]
40,50,20,Median,40,[   0  100  619 1093 1649 2019]
40,50,20,Mode,40,[   0  100  747 1134 1539 2019]
40,50,20,Median,40,[   0  100  619 1093 1595 1846 2019]
40,50,20,Mode,40,[   0  100  747 1134 1539 2019]
40,50,20,Median,40,[   0  100  453  734 1093 1595 1846 2019]
40,50,20,Mode,40,[   0  100  453  747 1134 1539 2019]
40,50,20,Median,40,[   0  100  453  734 1093 1595 1846 2019]
40,50,20,Mode,40,[   0  100  453  747 1134 1311 1539 2019]
40,50,20,Median,40,[   0  100  453  734 1093 1539 1846 2019]
40,50,20,Mode,40,[   0  100  453  747 1134 1311 1539 2019]
40,50,20,Median,40,[   0  100  453  734 1074 1311 1539 1846 2019]
40,50,20,Mode,40,[   0  100  453  747 1093 1134 1311 1539 2019]
40,50,20,Median,40,[   0  100  453  734 1074 1311 1539 1842 1918 2019]
40,50,20,Mode,40,[   0  100  453  747 1093 1134 1311 1539 1846 1918 2019]
