St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1046]
40,50,20,Mode,40,[   0  972 1046]
40,50,20,Median,40,[   0  328  716  972 1046]
40,50,20,Mode,40,[   0  717  972 1046]
40,50,20,Median,40,[   0  308  476  972 1046]
40,50,20,Mode,40,[   0  350  476  972 1046]
40,50,20,Median,40,[   0  328  476  972 1046]
40,50,20,Mode,40,[   0  350  476  972 1046]
40,50,20,Median,40,[   0  148  308  350  476  972 1046]
40,50,20,Mode,40,[   0  148  308  350  476  972 1046]
40,50,20,Median,40,[   0  148  308  350  476  717  784  972 1046]
40,50,20,Mode,40,[   0  148  308  350  476  717  784  972 1046]
40,50,20,Median,40,[   0  148  308  350  476  903  972 1046]
40,50,20,Mode,40,[   0  148  308  350  476  972 1046]
40,50,20,Median,40,[   0  148  308  350  476  903  972 1046]
40,50,20,Mode,40,[   0  148  308  350  476  972 1046]
40,50,20,Median,40,[   0  254  308  350  476  903  972 1046]
40,50,20,Mode,40,[   0  254  308  350  476  972 1046]
