St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2019]
40,50,20,Mode,40,[   0  370 1192 2019]
40,50,20,Median,40,[   0  501 1116 2019]
40,50,20,Mode,40,[   0  370 2019]
40,50,20,Median,40,[   0  370  649 1116 2019]
40,50,20,Mode,40,[   0  370  597  944 2019]
40,50,20,Median,40,[   0  370  621 1294 2019]
40,50,20,Mode,40,[   0  370  597  944 1192 2019]
40,50,20,Median,40,[   0  370  621  944 1192 1480 1766 2019]
40,50,20,Mode,40,[   0  370  597  944 1192 1480 1758 2019]
40,50,20,Median,40,[   0  169  370  649  944 1192 1480 1766 2019]
40,50,20,Mode,40,[   0  169  370  597  944 1192 1480 1758 2019]
40,50,20,Median,40,[   0  169  370  649  944 1192 1629 1766 2019]
40,50,20,Mode,40,[   0  169  370  597  944 1192 1629 1758 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1629 1766 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 1629 1758 2019]
40,50,20,Median,40,[   0  169  370  501  944 1192 1294 1480 1629 1766 2019]
40,50,20,Mode,40,[   0  169  370  501  597  944 1192 1294 1480 1629 1758 2019]
