St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1222 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  598 1222 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  598 1130 1222 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  156  598 1130 1222 1427]
40,50,20,Median,40,[   0  156  598 1046 1169 1268 1427]
40,50,20,Mode,40,[   0  156  598 1222 1267 1427]
40,50,20,Median,40,[   0  156  598 1046 1130 1267 1338 1427]
40,50,20,Mode,40,[   0  156  598 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  598  666 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  598  666 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  598  666  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  598  666  963 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  598  666  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  598  666  963 1046 1130 1267 1427]
