St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2017]
40,50,20,Mode,40,[   0 1595 2017]
40,50,20,Median,40,[   0  693 1167 1695 2017]
40,50,20,Mode,40,[   0 1595 2017]
40,50,20,Median,40,[   0  297 1167 1695 2017]
40,50,20,Mode,40,[   0 1595 2017]
40,50,20,Median,40,[   0  297 1143 1329 1737 2017]
40,50,20,Mode,40,[   0 1167 1327 1595 2017]
40,50,20,Median,40,[   0  297 1143 1327 1595 1796 2017]
40,50,20,Mode,40,[   0 1167 1327 1595 1737 2017]
40,50,20,Median,40,[   0  273  415 1143 1327 1595 2017]
40,50,20,Mode,40,[   0  273  415 1167 1327 1595 1737 2017]
40,50,20,Median,40,[   0  273  415 1143 1464 1595 2017]
40,50,20,Mode,40,[   0  273  415 1167 1327 1464 1595 1737 2017]
40,50,20,Median,40,[   0  273  415 1143 1464 1595 1737 1796 2017]
40,50,20,Mode,40,[   0  273  415 1167 1327 1464 1595 1737 1796 2017]
40,50,20,Median,40,[   0  273  415 1143 1464 1595 1737 1796 2017]
40,50,20,Mode,40,[   0  273  415 1167 1327 1464 1595 1737 1796 2017]
